0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
10.629,-2.500022,2.9208467,-1.0457735,10.63,1.7579345,-0.5420227,0.03400521
10.641,-1.8029852,2.4546275,-0.7471631,10.64,1.739825,-0.5910249,0.021222048
10.653,-1.1004276,1.8998014,-0.5834785,10.652,1.6972144,-0.6070038,0.01909152
10.661,-0.09401131,1.4063674,-0.3171494,10.66,1.6279724,-0.56758904,0.041462053
10.672,1.1448345,1.0925312,-0.043010116,10.671,1.5374249,-0.48236796,0.092594706
10.681,2.3599453,1.0988743,0.18921089,10.683,1.4372901,-0.36412373,0.13840103
10.692,3.3514318,1.5609416,0.3925358,10.693,1.3456775,-0.21924788,0.15757577
10.701,3.5557995,1.7813102,0.54311526,10.701,1.25513,-0.11485205,0.18420736
10.711,2.9769201,1.6870052,0.5875749,10.712,1.1763005,-0.09993836,0.21616526
10.722,1.8548136,1.4822251,0.5013409,10.721,1.1251678,-0.15107101,0.23107897
