0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
9.418,-1.9666967,-2.6327498,-0.30186415,9.419,0.4348772,0.20259649,-0.8032919
9.427,-3.2131472,-3.16131,-0.5059716,9.426,0.48814037,0.14400698,-0.80861825
9.437,-4.329755,-3.4415884,-0.6958319,9.436,0.5808183,0.104592234,-0.7564203
9.448,-5.0729656,-3.4421854,-0.69618905,9.449,0.6873446,0.011914307,-0.63498026
9.458,-5.506011,-3.0404615,-0.5922028,9.459,0.8109152,-0.11804783,-0.4975613
9.469,-5.5277596,-1.7160589,-0.6477802,9.47,0.94620365,-0.21179102,-0.43577603
9.48,-5.303695,-0.019239366,-0.82619214,9.479,1.056991,-0.25653213,-0.41340548
9.49,-5.4674664,0.9455626,-1.0332716,9.489,1.1166458,-0.28103316,-0.35907704
9.499,-5.360603,1.76484,-0.9720149,9.499,1.13369,-0.2778374,-0.27705175
9.508,-4.871151,2.587506,-0.7720594,9.509,1.1166458,-0.28103316,-0.18543908
