0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
4.061,3.9152508,-3.1558979,3.0618126,4.06,0.22608554,0.7096619,0.1277484
4.071,4.0708923,-2.8367832,3.0558224,4.072,0.23460764,0.7693166,0.2566453
4.081,3.1456518,-3.1872406,1.7225589,4.08,0.21330236,0.6766387,0.3695632
4.091,2.2898922,-2.8615286,-0.25543624,4.092,0.21862869,0.67024714,0.41750005
4.101,1.415596,-2.5656588,-2.1013188,4.102,0.27828345,0.6223103,0.45904532
4.111,0.6441002,-2.525496,-3.7926328,4.112,0.341134,0.46891233,0.5655717
4.122,0.5237293,-2.1033802,-4.7007585,4.121,0.36883086,0.26118597,0.69340336
4.13,0.041513443,-1.1041458,-4.7983885,4.129,0.36350456,0.0033921995,0.78608125
4.141,-0.6328697,0.27670068,-4.751576,4.141,0.320894,-0.26931527,0.8382791
4.153,-1.3442278,1.6268902,-4.7800198,4.154,0.2591087,-0.41419113,0.85106236
