0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
1.129,5.4879017,4.595966,0.60717905,1.128,0.6734962,0.5456113,-0.29516125
1.138,4.88912,3.6133504,1.1160046,1.139,0.6447341,0.34853756,-0.46560338
1.15,3.2450447,1.7734916,0.8932704,1.149,0.52648985,0.18342175,-0.5561508
1.16,1.677742,0.008574605,0.39319897,1.16,0.39226666,0.08009117,-0.6221971
1.17,0.4984579,-1.2581937,-0.052597404,1.169,0.3176982,0.012979571,-0.6839824
1.179,-0.55178165,-2.1237085,-0.4250363,1.18,0.3262203,-0.03282676,-0.73298454
1.189,-1.6105461,-2.726926,-0.8271144,1.19,0.38587505,-0.039218336,-0.751094
1.203,-2.710722,-3.065732,-1.158288,1.201,0.478553,0.010849044,-0.7319193
1.21,-3.6791382,-3.011347,-1.1858096,1.209,0.58827513,0.04813327,-0.66161186
1.22,-4.3131847,-2.5724084,-0.91191494,1.22,0.7139762,0.047068007,-0.573195
