0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
5.375,-7.085051,2.06831,-1.2461793,5.374,0.9568563,-0.31831738,-0.2514854
5.385,-6.7132845,2.6275468,-1.2890049,5.386,0.88974464,-0.31086054,-0.13750221
5.395,-6.136409,2.9489603,-1.2101259,5.395,0.7917404,-0.32790476,-0.004344277
5.405,-5.264453,3.0639157,-0.8283334,5.404,0.69054043,-0.35240585,0.12668313
5.416,-4.0337515,3.0085318,-0.21311003,5.415,0.6149067,-0.36945003,0.22894844
5.424,-2.5885258,2.7084472,0.45251167,5.423,0.57975304,-0.40353847,0.28966844
5.438,-1.1421833,2.2769077,0.9476754,5.437,0.57442665,-0.43123534,0.31630003
5.445,0.4056778,1.8731666,1.3366426,5.445,0.57549196,-0.4291048,0.32162637
5.456,2.055067,1.5834798,1.793637,5.455,0.5936014,-0.4003427,0.2907337
5.465,3.8775368,1.4994873,2.010015,5.465,0.5946667,-0.34601423,0.20870842
