0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
3.454,4.471154,0.3406828,2.3613887,3.455,0.29852346,-0.4173869,-0.11726221
3.464,4.677925,-0.023199588,1.9458004,3.465,0.31024137,-0.4003427,-0.19609171
3.475,4.12206,-0.31019187,1.4149991,3.474,0.29532766,-0.35773212,-0.20674434
3.484,3.4008436,-0.52324706,1.1492194,3.485,0.27295715,-0.26931527,-0.15028538
3.495,3.0575924,-0.5221297,1.1719245,3.494,0.26336977,-0.18302892,-0.044824287
3.504,3.0554962,-0.48437095,1.3439736,3.505,0.26123926,-0.101003624,0.090464175
3.516,3.1188822,-0.3427132,1.7991552,3.515,0.2623045,0.0033921995,0.21296948
3.525,3.1689014,-0.08913487,2.2047794,3.525,0.23673818,0.14081119,0.27262422
3.534,3.079155,0.53540534,2.428745,3.533,0.16323498,0.2686428,0.24386212
3.545,2.8066168,1.3795737,2.2685037,3.546,0.08760128,0.27183858,0.11922628
