0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
4.162,-1.5623751,2.5020833,-4.730668,4.161,0.18560551,-0.40673426,0.8340181
4.172,-0.64184093,2.9921086,-4.461761,4.171,0.13766865,-0.29807737,0.76584125
4.182,1.4488144,3.3545828,-3.736195,4.181,0.17601813,-0.07224151,0.6028559
4.191,4.2639837,3.172832,-2.3623824,4.192,0.33261192,0.28781754,0.34825793
4.203,6.9109526,3.0344553,-0.18043303,4.202,0.5669698,0.49447864,0.026548367
4.213,8.223838,3.1109042,1.4402558,4.214,0.77682674,0.39008284,-0.28557387
4.222,7.2155685,2.3965259,1.7073625,4.221,0.8801573,0.19194385,-0.4709297
4.232,4.709564,0.82551825,0.9957334,4.231,0.86417836,0.040676422,-0.5380413
4.243,2.4538097,-0.8067107,0.13711452,4.243,0.7938709,-0.027500441,-0.5785213
4.255,0.76392555,-2.085495,-0.39203203,4.254,0.7491299,-0.05519729,-0.6200665
