0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
1.633,0.691946,-3.1653404,-2.8958998,1.632,-0.96381384,0.34108073,0.32482213
1.649,1.3541298,-2.335993,-1.8234956,1.648,-1.3270687,0.16424699,0.43880534
1.654,1.5445957,-1.0738914,-0.5196109,1.654,-1.5252078,0.02789326,0.47928536
1.666,1.4611588,-0.23600507,0.6366099,1.667,-1.5017719,-0.046675183,0.4771548
1.674,0.9309473,0.24683818,1.1458282,1.673,-1.3291992,-0.10313415,0.44626215
1.683,0.09156513,0.6231173,0.88123566,1.684,-1.142778,-0.16278891,0.40791267
1.695,-0.86510277,0.89941376,0.107892096,1.694,-0.9957717,-0.19581208,0.37488952
1.707,-1.7498093,1.098324,-0.74323124,1.708,-0.88391906,-0.18089838,0.34506214
1.715,-2.4644318,1.0464282,-1.5143042,1.714,-0.802959,-0.13509205,0.3088432
1.724,-3.131072,0.7369939,-1.9698253,1.725,-0.75076115,-0.07011098,0.27155894
