0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
6.487,5.2480783,2.3011296,3.3239427,6.486,0.25804347,-0.2448142,0.11496524
6.497,6.242199,1.8939587,3.266854,6.496,0.20904131,-0.27038053,-0.030975863
6.507,6.552334,1.2135899,2.885245,6.506,0.16323498,-0.29701212,-0.1907654
6.516,6.130021,0.38351905,2.4237351,6.517,0.12595075,-0.3215132,-0.3249886
6.528,4.7478886,-0.33065075,1.8225532,6.527,0.10677603,-0.3332311,-0.39849177
6.536,2.908043,-0.9808216,1.243274,6.537,0.09825392,-0.28422895,-0.3803823
6.548,1.4962311,-1.5200456,1.1506027,6.547,0.12275498,-0.18302892,-0.2759865
6.557,0.97280693,-1.9092865,1.3685222,6.558,0.16749604,-0.07650256,-0.08956535
6.569,1.1778259,-2.1505377,1.7355788,6.568,0.21436763,0.020436415,0.1426621
6.577,1.8680887,-2.0151196,2.125659,6.576,0.25484765,0.15039857,0.33334425
