0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
4.769,-1.6744165,0.80946624,0.06382978,4.768,-0.6293211,-0.2767721,0.57302856
4.777,-1.9309559,1.1116985,-0.7523549,4.778,-0.59629786,-0.29914266,0.5080475
4.793,-2.1915503,1.2150979,-1.5042778,4.792,-0.5909716,-0.2597279,0.42282638
4.799,-2.5345182,1.0683441,-1.9974222,4.8,-0.5973632,-0.20220366,0.33227897
4.809,-2.9428978,0.6597273,-2.334596,4.81,-0.6133421,-0.13083099,0.25984105
4.817,-3.564622,-0.060785413,-2.424362,4.819,-0.6357127,-0.053066768,0.23427474
4.829,-4.1481524,-0.93480515,-2.4304192,4.828,-0.66767055,0.019371152,0.24066633
4.838,-4.423558,-1.4545393,-2.187521,4.839,-0.68151903,0.07902591,0.23747054
4.848,-4.563902,-1.8362007,-1.9361252,4.849,-0.6740622,0.11524487,0.22788316
4.859,-4.6962423,-2.2211134,-1.4284844,4.86,-0.6389085,0.12270171,0.2151
