0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
2.443,4.6264734,-0.021886587,2.0936556,2.442,0.37202665,-0.3737111,-0.13217591
2.453,4.0409174,-0.48333073,1.5577943,2.454,0.3464603,-0.3236437,-0.14922011
2.464,3.4260216,-0.7857497,1.1351733,2.463,0.30171928,-0.2330963,-0.11832747
2.472,3.2387733,-0.8642112,1.3334394,2.473,0.27189186,-0.13722257,-0.044824287
2.484,3.2941284,-0.7920586,1.7425202,2.483,0.244195,-0.025369916,0.047853637
2.494,3.343194,-0.45486754,1.9598684,2.495,0.18880132,0.12802804,0.12455261
2.504,3.316884,0.19993521,1.8966119,2.503,0.07801391,0.2771649,0.17355473
2.514,3.2631721,0.7295717,1.5539948,2.513,-0.032773495,0.31231862,0.13946629
2.525,3.1501265,1.7905831,1.0537734,2.524,-0.06047035,0.22390175,0.004177831
2.532,3.1487198,1.8060849,0.15011531,2.534,-0.08177561,0.2281628,-0.14922011
