0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
7.194,3.699316,-1.6361723,-4.9516993,7.193,0.341134,0.19833542,0.8670413
7.205,3.3188648,-0.5257406,-5.2767467,7.204,0.26869607,0.053459585,0.8627803
7.214,1.956644,0.7780942,-5.2161603,7.213,0.2591087,-0.08182888,0.77542865
7.222,0.3335762,2.0559464,-5.252597,7.223,0.26656556,-0.050936237,0.6646412
7.233,-0.62867546,2.9613323,-5.225286,7.233,0.24739079,0.12163645,0.5517233
7.244,-0.56278133,3.268196,-4.7798524,7.244,0.223955,0.3741039,0.43241373
7.254,0.63672733,3.4146476,-3.6835918,7.253,0.26017398,0.61804926,0.27795056
7.264,2.3525648,3.564444,-1.9905564,7.265,0.36030874,0.76399034,0.06276733
7.276,3.6334486,3.715705,-0.26685905,7.275,0.48281404,0.74907666,-0.20461382
7.285,3.792676,3.3468223,0.7478074,7.286,0.52329403,0.59993976,-0.44642863
