0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
0.422,3.015397,-1.2492274,2.0228932,0.421,0.09825392,-0.15639733,0.056375746
0.431,3.965498,-1.6460418,2.307086,0.432,0.13979919,-0.053066768,0.14053155
0.444,4.8261423,-1.6969326,2.4845164,0.443,0.13766865,0.12909329,0.20231685
0.452,5.5887156,-1.2872002,2.491498,0.451,0.07801391,0.35279864,0.20764315
0.462,6.0944223,-0.62004226,2.144682,0.463,0.026881257,0.4763692,0.09685576
0.471,5.873948,0.48888513,1.3869388,0.472,0.05457811,0.4816955,-0.116196945
0.482,4.829664,0.6315025,-0.083260894,0.481,0.07162233,0.52324075,-0.2642686
0.493,4.0742064,1.2361895,-1.7366976,0.492,0.042860214,0.57969975,-0.31327072
0.503,3.566306,2.532064,-3.2545166,0.502,-0.08071035,0.5690471,-0.33883703
0.513,2.7964106,3.3079457,-4.535292,0.512,-0.22878198,0.40393126,-0.37612125
