0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
5.577,3.5288239,0.81362003,2.986628,5.577,-0.1467567,0.22922808,0.24812317
5.587,3.70187,1.6351266,2.3216233,5.588,-0.2458262,0.059851162,0.06489785
5.598,3.724393,2.2632444,0.96058714,5.597,-0.27565357,-0.09780783,-0.15880749
5.607,3.814145,1.8479424,-0.74960333,5.606,-0.34809148,-0.010456227,-0.32924965
5.618,4.1215525,2.1822844,-2.3922548,5.617,-0.51001155,0.1695733,-0.4240581
5.624,4.5587835,2.8687577,-3.8451095,5.625,-0.7049548,0.12802804,-0.51460546
5.638,4.241908,3.023121,-5.296778,5.639,-0.85728747,-0.049870975,-0.63711077
5.648,2.8467693,2.5498195,-5.765332,5.647,-0.89670223,-0.14148363,-0.7585508
5.658,0.67576694,1.4804454,-5.125132,5.657,-0.79869795,-0.10952573,-0.8490982
5.668,-1.1949787,-0.10941589,-4.2436132,5.669,-0.59629786,0.018305888,-0.8704035
