0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
7.701,2.8372955,2.6696382,-5.977049,7.7,-0.6335821,-0.1393531,-0.5817171
7.709,1.581502,1.4942234,-6.1372705,7.71,-0.60588527,-0.31405634,-0.77879083
7.721,-0.2624874,-0.5892889,-5.365234,7.719,-0.39815888,-0.27357635,-0.90342665
7.728,-1.3478928,-2.325936,-4.293381,7.727,-0.1435609,-0.10952573,-0.9449719
7.738,-1.4438047,-3.3190622,-3.4030316,7.739,0.03966442,0.06411222,-0.8789256
7.751,-1.1048203,-4.01103,-3.0422268,7.75,0.07907917,0.24946807,-0.6488287
7.762,-0.10579109,-4.3899846,-2.762368,7.76,-0.02425139,0.41884497,-0.28983492
7.769,1.2139959,-4.5064955,-2.1916356,7.771,-0.25221777,0.4902176,0.069158904
7.781,2.2142096,-4.2017016,-1.2815695,7.78,-0.55475265,0.4465418,0.33227897
7.791,2.6850634,-2.9058821,-0.1339978,7.789,-0.8274601,0.3325586,0.4579801
