0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
10.429,3.5197754,2.8887858,-0.34610677,10.428,1.1539301,0.7352282,-0.18224329
10.438,3.8824263,1.9809945,0.30128932,10.438,1.2775006,0.6276366,-0.3803823
10.45,3.2744875,-0.03729832,-0.12264013,10.449,1.2892185,0.5275018,-0.51354027
10.459,2.1168709,-2.291519,-0.63310355,10.46,1.2295637,0.4529334,-0.54549813
10.47,1.0620642,-3.763344,-0.8858838,10.469,1.1709743,0.3709081,-0.4975613
10.479,0.13144398,-4.353001,-1.023176,10.48,1.1763005,0.27503437,-0.4187318
10.49,-0.7948847,-4.2625637,-1.2577591,10.489,1.2572607,0.20046596,-0.354816
10.5,-1.7623091,-3.8902712,-1.5011086,10.499,1.3872226,0.17489962,-0.31966227
10.509,-2.727292,-3.4746594,-1.7750279,10.51,1.5363597,0.19833542,-0.28876963
10.52,-3.4478674,-3.116817,-1.8380105,10.521,1.6929533,0.20898806,-0.24402857
