0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
9.217,3.5434494,-2.336151,2.9756267,9.216,0.017293887,0.56585133,0.11922628
9.224,2.5795956,-2.1898298,2.4040866,9.224,-0.008272436,0.54135025,0.16929367
9.235,0.9112673,-2.2132351,1.0217681,9.235,0.0034454619,0.4870218,0.2268179
9.246,-0.18167591,-2.0638523,-0.57169896,9.247,0.05457811,0.42204076,0.28008106
9.256,-0.5479288,-2.0702808,-2.07636,9.255,0.14086445,0.26651227,0.34932318
9.266,-0.008636475,-2.3648725,-3.6415255,9.267,0.20158447,0.13441962,0.4835464
9.276,1.1024857,-2.4863086,-4.7603374,9.277,0.17282236,0.0587859,0.67529386
9.287,1.8987169,-1.783428,-4.951348,9.286,0.072687596,-0.13615732,0.85106236
9.298,2.002325,-0.512114,-4.9526596,9.297,-0.019990336,-0.36625427,0.9203045
9.306,1.5527935,0.7541377,-4.6417694,9.307,-0.031708233,-0.42803952,0.8649107
