0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
7.399,-4.9400053,0.37248158,-1.2901182,7.397,1.1944101,-0.30873004,-0.3686644
7.407,-5.295415,1.018087,-1.5451288,7.406,1.2231722,-0.32577425,-0.3249886
7.418,-5.3892612,1.8480406,-1.5345349,7.417,1.2178458,-0.32683948,-0.28237808
7.424,-5.291367,2.6016767,-1.4659584,7.424,1.1848227,-0.3065995,-0.23231067
7.436,-5.0257483,3.1601567,-1.3072627,7.435,1.1283637,-0.2863595,-0.13537169
7.451,-4.710293,3.1975794,-1.1680505,7.448,1.016511,-0.27038053,0.03293995
7.457,-3.8838053,3.2955432,-0.7651142,7.456,0.8801573,-0.2533363,0.19272947
7.467,-2.7938576,3.489626,-0.17694253,7.466,0.7544562,-0.23735735,0.29179898
7.478,-1.7324619,3.3398504,0.40698177,7.479,0.6468646,-0.23629208,0.32801792
7.487,-0.6162176,2.994303,1.0252066,7.488,0.5712309,-0.22990051,0.3141695
