0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
1.33,-3.110341,2.9741457,-0.18352997,1.329,0.4465951,-0.5089995,0.04359258
1.34,-1.8886518,2.4278777,0.096177936,1.339,0.37202665,-0.5239132,0.09472523
1.353,-0.43213558,2.049437,0.6439843,1.352,0.32302454,-0.49408585,0.12987892
1.361,1.1586723,1.8578444,1.3161933,1.36,0.29958874,-0.45041007,0.12987892
1.372,2.6494064,1.8368309,1.8006418,1.373,0.2857403,-0.43336585,0.091529444
1.382,3.9325457,1.7957968,1.9859079,1.381,0.2740224,-0.425909,0.031874683
1.392,5.013403,1.532161,1.9837791,1.391,0.26336977,-0.41951743,-0.03949797
1.402,5.2694635,1.098007,1.7448026,1.401,0.25271714,-0.3790374,-0.11087063
1.414,4.741989,0.739769,1.3858824,1.413,0.22928132,-0.27357635,-0.15667696
1.421,3.7541332,0.34991366,1.1494372,1.422,0.19093184,-0.15213628,-0.16093802
