0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
0.321,-0.2636242,2.6963062,1.0046084,0.32,0.70545405,-0.10952573,0.14159682
0.331,0.35916424,2.6069589,1.287349,0.33,0.6500604,-0.16278891,0.14053155
0.339,0.98553944,2.5471241,1.4142711,0.338,0.5563172,-0.21179102,0.13413998
0.351,1.6298542,2.4664264,1.4549537,0.35,0.44233406,-0.26398897,0.121356815
0.361,2.094202,2.2930188,1.295781,0.361,0.32408977,-0.31299108,0.08300733
0.371,2.3008451,1.9462482,1.0852057,0.371,0.21010658,-0.35986266,0.025483102
0.382,2.2177153,1.4870074,1.0092068,0.381,0.12382024,-0.38010266,-0.03949797
0.392,1.9322758,0.9291403,0.9405155,0.391,0.05883916,-0.36305845,-0.08636957
0.401,1.791461,0.2484011,1.0709822,0.4,0.03327284,-0.30233845,-0.084239036
0.411,2.1691847,-0.53591716,1.4382154,0.41,0.04925179,-0.22670472,-0.028845336
