0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
1.23,-4.5835466,-1.1662589,-0.6394808,1.228,0.85032994,0.016175361,-0.5380413
1.238,-5.019809,0.19905633,-0.87839806,1.238,0.94620365,-0.018978335,-0.49543077
1.25,-5.688649,0.97192556,-1.0920728,1.249,0.9792268,-0.0637194,-0.42938444
1.26,-6.0066843,1.848393,-1.0591927,1.261,0.97177,-0.11378678,-0.3686644
1.271,-6.133052,2.6920538,-1.0254627,1.27,0.92915946,-0.16065839,-0.31540123
1.28,-6.0728827,3.4720612,-0.9988434,1.281,0.8567215,-0.20752996,-0.2610728
1.291,-5.8747854,4.005261,-0.9933219,1.29,0.7651089,-0.27464157,-0.19502644
1.301,-5.4869823,4.098154,-0.9138516,1.3,0.6777572,-0.33536163,-0.12791485
1.311,-4.8718395,3.9288955,-0.69936997,1.31,0.59892774,-0.38862476,-0.066129565
1.321,-4.070612,3.5573974,-0.40611148,1.322,0.52648985,-0.45573637,-0.009670595
