0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
5.173,-0.3223276,1.4220337,-5.01205,5.173,0.2591087,-0.5207175,0.9117823
5.183,-0.20411873,2.1654701,-5.314536,5.182,0.11316761,-0.51326066,0.89260757
5.193,1.020956,2.701427,-5.4105253,5.192,-0.00081559236,-0.37158057,0.78821176
5.202,3.508275,3.3920598,-4.813907,5.203,0.0034454619,-0.09780783,0.5687675
5.213,6.6257534,3.8016882,-3.2536325,5.214,0.17495288,0.27396914,0.2566453
5.222,8.681848,3.9658089,-0.92041826,5.221,0.46257403,0.52856714,-0.084239036
5.232,8.898784,4.284651,1.1590425,5.231,0.73315096,0.52324075,-0.37079495
5.244,7.13124,3.6636074,1.714308,5.243,0.8652436,0.41777968,-0.53164965
5.253,4.290509,2.101737,0.948012,5.252,0.82369834,0.32297122,-0.5987613
5.263,1.902483,0.34371203,-0.03554976,5.263,0.676692,0.25692493,-0.64456767
