0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
9.923,0.8441677,0.59283864,0.60860944,9.924,-0.4492915,-0.29381633,0.6731633
9.931,0.68126106,1.0868714,0.2318312,9.932,-0.38750622,-0.35453635,0.61776966
9.945,0.35379505,1.5448762,-0.46516412,9.944,-0.35448307,-0.36092794,0.5293528
9.953,-0.04420948,1.8611794,-1.2576104,9.954,-0.3619399,-0.31618688,0.42389163
9.963,-0.3689146,1.8510069,-1.8228195,9.964,-0.40241992,-0.23735735,0.30990842
9.973,-0.8617306,1.4978329,-2.1503763,9.974,-0.4759231,-0.15746258,0.19912104
9.985,-1.6657543,0.88196766,-2.2958832,9.984,-0.5686011,-0.08928572,0.11389997
9.995,-2.6465416,-0.029137254,-2.2610145,9.994,-0.6580832,-0.025369916,0.08194207
10.005,-3.5455513,-0.98582923,-2.124645,10.004,-0.73691267,0.03641537,0.09365997
10.013,-4.1430798,-1.6420977,-1.9417555,10.014,-0.80402434,0.09607013,0.11709576
