0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
6.891,-5.4383693,-1.9280995,-1.8901402,6.89,-0.6314516,0.023632206,0.1799463
6.901,-5.440635,-2.2350943,-1.5986216,6.9,-0.6687358,0.026827997,0.20018633
6.912,-5.201396,-2.4889255,-1.2552319,6.911,-0.7038895,0.026827997,0.22149159
6.921,-4.8479033,-2.6561887,-0.7880727,6.92,-0.7337169,0.0055227266,0.22788316
6.93,-4.2492456,-2.4614158,-0.09980416,6.929,-0.74117374,-0.04560992,0.19059895
6.94,-3.4518976,-2.0007179,0.5895635,6.939,-0.72626007,-0.110590994,0.11389997
6.951,-2.5666027,-1.489979,1.144166,6.952,-0.69749796,-0.16918048,0.016960993
6.962,-1.5984735,-1.15172,1.5436926,6.961,-0.6698011,-0.22563945,-0.075716935
6.972,-0.5022545,-0.98605764,1.6799138,6.973,-0.66127896,-0.27251107,-0.15135065
6.982,0.5330105,-1.0009005,1.7478355,6.981,-0.6804537,-0.26931527,-0.19502644
