0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
0.523,1.4040966,3.2554278,-5.3647404,0.522,-0.30548096,0.21431437,-0.4272539
0.531,-0.4508009,2.6743271,-5.382622,0.531,-0.27245778,0.10246171,-0.4858434
0.544,-2.0549288,1.5795712,-4.9551177,0.543,-0.14569144,0.084352225,-0.54549813
0.552,-3.067402,-0.034742963,-4.2923946,0.553,-0.00614191,0.07902591,-0.5689339
0.563,-3.57193,-1.4282955,-3.6297426,0.564,0.03966442,0.09074381,-0.50075704
0.572,-3.4371967,-2.3993595,-3.1553156,0.573,-0.011468227,0.16744278,-0.31966227
0.584,-2.666006,-2.9587865,-2.9620602,0.583,-0.14569144,0.2484028,-0.059737977
0.593,-1.5045786,-3.2648566,-2.7850654,0.592,-0.36726624,0.2622512,0.20764315
0.603,-0.11258888,-3.1693456,-2.2290125,0.602,-0.64530003,0.18129121,0.42282638
0.612,1.2627764,-2.4018474,-1.4030318,0.613,-0.90309376,0.05772064,0.5581148
