0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
0.825,-1.1353006,-1.7519968,1.464552,0.824,-0.3619399,-0.44401848,-0.08956535
0.836,0.27652073,-2.2078564,1.6180627,0.835,-0.37685362,-0.43336585,-0.084239036
0.846,1.7476473,-2.6015444,1.9372766,0.845,-0.3970936,-0.35027528,-0.063999034
0.856,3.3521194,-2.7843568,2.3834014,0.857,-0.39176726,-0.21392155,-0.051215872
0.867,4.6438904,-3.0107405,2.504651,0.865,-0.33956936,-0.09461204,-0.045889556
0.876,5.1992025,-3.1098905,2.3423138,0.877,-0.22452094,-0.013652017,-0.0416285
0.886,4.9252863,-2.8895602,1.9591154,0.887,-0.07857983,0.059851162,-0.019257966
0.896,3.7729273,-2.5643485,1.1684151,0.897,0.0013149347,0.09287434,0.042527318
0.907,2.404046,-2.0395923,1.1477292,0.906,0.10677603,0.10778803,0.08620312
0.917,1.4657946,-1.1462476,1.1105205,0.917,0.17814867,0.067308016,0.0606368
