0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
8.408,-4.244871,-3.1655016,-0.8078178,8.407,0.7789573,0.002326936,-0.44429812
8.417,-4.3655586,-1.9174169,-0.65470374,8.416,0.91744155,-0.002999382,-0.40488338
8.426,-4.3111734,-0.2325322,-0.783721,8.425,1.0186416,-0.0083257,-0.41340548
8.437,-4.8660383,0.71789646,-1.0885341,8.438,1.0708395,-0.021108862,-0.39849177
8.449,-5.3812337,1.5568168,-1.1952813,8.448,1.07297,-0.046675183,-0.3782518
8.457,-5.6537557,2.4362829,-1.2748411,8.458,1.0292943,-0.09461204,-0.35268548
8.469,-5.792029,3.2878852,-1.2577269,8.468,0.9568563,-0.15213628,-0.31114018
8.479,-5.8822813,3.7980673,-1.3016709,8.478,0.84606886,-0.20220366,-0.22911489
8.488,-5.73347,3.7378027,-1.0055383,8.487,0.7469994,-0.28103316,-0.114066415
8.498,-5.0811977,3.6779282,-0.6854508,8.499,0.67456144,-0.3332311,-0.022453755
