0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
8.205,1.9871044,-2.0948305,-3.11294,8.204,0.43700773,0.20046596,0.72855705
8.214,3.0010633,-2.2346215,-4.434289,8.215,0.4029193,0.047068007,0.93308765
8.224,3.7958956,-1.9191612,-4.925106,8.223,0.30491504,-0.038153075,1.0768982
8.234,3.8207645,-1.0925686,-5.4586277,8.233,0.19945395,-0.111656256,1.0630497
8.245,2.9309015,0.2069419,-5.7536674,8.246,0.15897393,-0.20007314,0.9171087
8.256,1.5309429,1.8168573,-5.7667327,8.255,0.14512551,-0.17344154,0.72216547
8.265,0.6948738,3.1815033,-5.567319,8.265,0.1483213,-0.021108862,0.5272222
8.275,0.71794605,3.8523173,-4.888711,8.275,0.22182448,0.20472701,0.3376053
8.286,1.4596272,4.110633,-3.8355675,8.285,0.35711294,0.4348239,0.1426621
8.297,2.7436228,4.4320745,-2.3072302,8.298,0.5115761,0.6042008,-0.07252114
