0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
1.836,-2.6501703,-1.9267188,1.1413977,1.835,-0.5441,-0.09461204,-0.0416285
1.847,-1.7502127,-1.7534809,1.5058562,1.848,-0.51427263,-0.10526468,-0.11087063
1.857,-0.8295326,-1.7166542,1.5937049,1.858,-0.5089463,-0.11804783,-0.16093802
1.867,-0.0074357986,-1.8592182,1.6514368,1.866,-0.5259905,-0.11698257,-0.18650433
1.877,0.60905075,-2.2409554,1.7264552,1.877,-0.56327474,-0.09354678,-0.17265591
1.887,1.3364601,-2.5572376,1.9919444,1.886,-0.5760579,-0.0637194,-0.15348117
1.897,2.1481771,-2.6438131,2.2873306,1.897,-0.5313169,-0.05732782,-0.15028538
1.907,2.6304398,-2.7708437,2.3779662,1.906,-0.42479047,-0.06798045,-0.15241592
1.922,2.829403,-2.7337813,2.237038,1.921,-0.32039464,-0.08182888,-0.13004537
1.927,2.6098309,-2.5689273,1.9754033,1.928,-0.2106725,-0.101003624,-0.07252114
