0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
2.948,2.8750858,-2.4889941,2.1919603,2.949,-0.22025988,-0.1979426,-0.028845336
2.958,2.4572182,-2.249287,1.8940346,2.959,-0.08923246,-0.18515944,0.004177831
2.969,1.8520012,-1.6378839,1.6688187,2.968,0.0098370435,-0.20433418,0.0073736208
2.981,1.4154348,-0.92109853,1.4620751,2.982,0.0694918,-0.2512058,-0.03949797
2.99,1.57901,-0.25895715,1.2528028,2.989,0.09825392,-0.3215132,-0.13750221
2.999,2.1901798,0.31058568,1.0936656,2.999,0.07801391,-0.33749214,-0.26213804
3.01,2.9112835,0.3196317,1.2759852,3.009,0.0098370435,-0.2245742,-0.33457598
3.02,3.4161606,-0.73157585,1.6648508,3.019,-0.06686193,0.018305888,-0.26533386
3.029,3.1958828,-2.3392,2.1850026,3.028,-0.12971248,0.30805755,-0.065064296
3.038,3.3023958,-2.9837415,2.7908018,3.039,-0.124386154,0.43375865,0.11709576
