0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
3.656,-2.1084309,-2.590479,-2.8177962,3.656,-0.29482833,0.22709754,-0.60834867
3.666,-2.2854671,-3.207967,-2.6607027,3.667,-0.269262,0.39434388,-0.31220546
3.677,-1.7589712,-3.6844022,-2.5262413,3.676,-0.38004938,0.53495866,0.042527318
3.686,-0.76038647,-3.9828424,-2.0286517,3.687,-0.58458,0.54987234,0.34932318
3.696,0.17306137,-3.6653345,-1.202082,3.697,-0.7976327,0.43056285,0.546397
3.707,0.8615713,-2.6339471,-0.18210363,3.707,-0.940378,0.2484028,0.6337486
3.718,1.0736732,-1.4585959,0.5332459,3.717,-0.96594435,0.0705038,0.6518581
3.727,0.7055521,-0.6710436,0.7726221,3.728,-0.88178855,-0.06691519,0.63268334
3.736,-0.097556114,-0.17257996,0.55959547,3.737,-0.762479,-0.16385417,0.60605174
3.747,-0.7774105,0.24418572,0.0010868311,3.746,-0.6516916,-0.21392155,0.5623759
