0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
3.555,2.489335,1.9771628,1.6363466,3.554,0.053512845,0.14826804,-0.035236917
3.565,2.6182003,1.9491739,0.3990187,3.566,0.010902307,0.1695733,-0.20035277
3.576,3.1050549,2.2414005,-0.7974576,3.575,-0.10095036,0.2920786,-0.33351073
3.586,3.9763365,2.8517656,-2.2598467,3.585,-0.29056725,0.26970807,-0.43684125
3.595,4.3625774,3.117845,-4.1343036,3.596,-0.49616313,0.03641537,-0.5604118
3.606,3.460102,3.0075734,-5.4244523,3.605,-0.6389085,-0.16385417,-0.6850476
3.617,1.7720871,2.6285477,-5.5952334,3.616,-0.7081506,-0.22883525,-0.7798561
3.629,0.1718874,1.7612736,-5.057178,3.628,-0.6911064,-0.17557207,-0.8405761
3.635,-0.93799686,-0.021136343,-4.2379885,3.634,-0.57179683,-0.058393084,-0.8469677
3.646,-1.6372194,-1.666523,-3.434118,3.645,-0.41946414,0.07902591,-0.7798561
