0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
1.026,2.6907597,-3.3310552,-3.8666296,1.025,0.21649817,0.2601207,0.60605174
1.037,2.9235792,-2.8785322,-5.118006,1.038,0.2655003,0.09287434,0.7732981
1.049,2.4443712,-1.6961886,-5.728764,1.048,0.27082664,-0.03389202,0.8830202
1.059,1.396802,-0.31907976,-5.5353827,1.058,0.28787082,-0.12017837,0.9171087
1.07,0.22910309,1.2111634,-5.117696,1.069,0.30491504,-0.14148363,0.8755634
1.077,-0.4569826,2.71726,-5.120063,1.079,0.2921319,-0.08182888,0.7732981
1.089,-0.27183628,3.718769,-5.0638638,1.09,0.30704555,0.06091643,0.6135086
1.099,0.83380413,4.190389,-4.4420853,1.1,0.39226666,0.28568703,0.41110846
1.109,2.665782,4.365308,-3.1558056,1.108,0.503054,0.5541334,0.19592527
1.118,4.510607,4.558001,-1.0448382,1.119,0.60958034,0.6649208,-0.048020083
