0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
2.544,3.7203827,1.989103,-0.73611414,2.545,-0.15953986,0.34214598,-0.26746437
2.555,4.5733576,2.7716727,-1.91668,2.556,-0.31506833,0.3677123,-0.36972967
2.564,5.013402,3.1947212,-3.6055202,2.563,-0.51001155,0.18342175,-0.5050181
2.574,4.091237,3.2179604,-4.9742017,2.574,-0.6570179,-0.0061951727,-0.6424371
2.586,1.9584332,2.8489594,-5.4264393,2.585,-0.7166727,-0.05732782,-0.7447024
2.594,-0.094963074,1.8427382,-5.110719,2.595,-0.6708664,0.04919853,-0.80861825
2.605,-1.3173904,-0.13784039,-4.3647084,2.606,-0.54303473,0.19940068,-0.81927085
2.615,-1.7153225,-1.8335472,-3.4420981,2.614,-0.3853757,0.27396914,-0.76600766
2.623,-2.0370674,-2.8447225,-2.8517528,2.622,-0.25328302,0.34214598,-0.6126097
2.633,-2.171173,-3.4179215,-2.6928575,2.633,-0.20001987,0.4550639,-0.33244544
