0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
9.519,-4.296486,3.197638,-0.7916195,9.518,1.0559258,-0.2799679,-0.07891272
9.528,-3.7873535,3.408913,-0.64584136,9.529,0.9568563,-0.29594687,0.05850627
9.539,-3.305542,3.3403986,-0.53668547,9.538,0.8481994,-0.3034037,0.19486
9.549,-2.5020428,3.4825802,-0.2619183,9.55,0.7469994,-0.30233845,0.26623264
9.56,-1.5497351,3.4413927,-0.023655891,9.559,0.6617783,-0.30873004,0.26303685
9.569,-0.7049141,3.0618093,0.29126656,9.568,0.59892774,-0.3300353,0.20231685
9.58,-0.008217812,2.5323908,0.5908283,9.58,0.55738246,-0.35347107,0.11922628
9.588,0.7055168,1.9084785,0.9923834,9.589,0.5243593,-0.3385574,0.04465784
9.601,1.6086855,1.4060608,1.4680407,9.6,0.48068354,-0.2778374,-0.018192703
9.609,2.6080475,1.1837231,1.8914199,9.61,0.42422456,-0.22031315,-0.084239036
