0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
9.114,2.0280724,-2.1388845,1.8413551,9.115,-0.29908937,-0.039218336,-0.07997798
9.125,1.6088209,-2.1027713,1.5315965,9.125,-0.1936283,-0.05732782,-0.027780075
9.134,1.11907,-1.912112,1.3528012,9.133,-0.12864722,-0.1425489,0.00950415
9.15,1.0792427,-1.448899,1.5383471,9.149,-0.06153561,-0.25546685,-0.024584282
9.155,1.5855675,-0.94054997,1.6670482,9.156,0.005575989,-0.34707952,-0.12791485
9.165,2.3091736,-0.6973111,1.9377077,9.165,0.053512845,-0.36412373,-0.24722435
9.176,2.9418812,-1.073549,2.3309832,9.175,0.0694918,-0.27251107,-0.28770438
9.186,3.0288477,-2.2462158,2.5256042,9.185,0.053512845,-0.06798045,-0.18543908
9.197,3.0747595,-3.0905077,2.8386202,9.196,0.0343381,0.184487,-0.040563237
9.205,3.5294743,-2.7906864,3.112138,9.206,0.0343381,0.41351864,0.05957153
