0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
9.014,-4.580778,-2.9372416,0.4925279,9.014,-0.58458,0.13015856,0.14372735
9.023,-4.19211,-2.59246,0.842734,9.022,-0.52705574,0.007653253,0.09472523
9.033,-3.445055,-2.0865455,1.2395227,9.032,-0.46953154,-0.10952573,0.025483102
9.045,-2.4887037,-1.6492631,1.4114687,9.043,-0.43118203,-0.1979426,-0.042693764
9.055,-1.3401031,-1.3917361,1.4987893,9.054,-0.4322473,-0.23629208,-0.097022206
9.064,-0.18546581,-1.2930764,1.651711,9.064,-0.46846625,-0.22563945,-0.12791485
9.074,0.84902287,-1.3364005,1.7999456,9.073,-0.5206642,-0.1947468,-0.13643695
9.085,1.6734753,-1.525395,1.960559,9.084,-0.5377084,-0.16065839,-0.13643695
9.094,2.135397,-1.8118212,2.06501,9.093,-0.5025547,-0.110590994,-0.13537169
9.104,2.2764473,-1.9759415,2.0422974,9.105,-0.4205294,-0.0754373,-0.11939273
