0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
1.532,2.8586922,2.4543986,-2.8773904,1.531,-0.1584746,0.26331648,-0.23124541
1.544,3.6470776,3.5086188,-4.322772,1.545,-0.2926978,0.10246171,-0.2813128
1.554,3.629117,3.8457305,-5.636937,1.553,-0.39176726,-0.1862247,-0.4016876
1.563,2.4572353,3.5930755,-5.966022,1.564,-0.4237252,-0.32790476,-0.5423023
1.573,0.9676819,2.7040622,-5.521712,1.575,-0.3587441,-0.25440156,-0.6605466
1.585,-0.062116623,1.0175743,-4.8324933,1.584,-0.2255862,-0.078633085,-0.71274453
1.595,-0.75224113,-0.8277328,-4.12939,1.594,-0.11160299,0.0822217,-0.6669382
1.605,-1.278408,-2.0931034,-3.694993,1.604,-0.10308089,0.23881543,-0.49330026
1.614,-1.1734905,-2.8194342,-3.6045165,1.613,-0.25328302,0.3858218,-0.2078096
1.624,-0.3229103,-3.24434,-3.4478762,1.622,-0.5611442,0.4348239,0.09898628
