0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
5.677,-1.9409513,-1.8382856,-3.2320108,5.678,-0.3651357,0.16318174,-0.8150098
5.687,-2.00949,-2.9570959,-2.5907292,5.688,-0.19895461,0.2792954,-0.68185186
5.699,-1.9835081,-3.7315712,-2.3349297,5.698,-0.131843,0.39114812,-0.42831916
5.707,-1.5245514,-4.252814,-2.405982,5.708,-0.22452094,0.47210813,-0.08104325
5.718,-0.7061472,-4.496566,-2.217439,5.717,-0.4418347,0.46571654,0.24599263
5.727,0.10692215,-4.084376,-1.5633469,5.727,-0.6996285,0.34640703,0.46330637
5.737,0.6488991,-2.7556064,-0.6631547,5.736,-0.92013806,0.16318174,0.5751591
5.75,0.7338419,-1.2925771,0.20969939,5.751,-1.017077,-0.009390963,0.62416124
5.759,0.4539795,-0.42706335,0.7178315,5.76,-0.9691402,-0.13509205,0.64120543
5.769,-0.06017971,0.17216274,0.85780466,5.77,-0.8487654,-0.2448142,0.64120543
