0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
9.318,1.1305027,2.0216231,-4.6002836,9.317,-0.0050766463,-0.31618688,0.74879706
9.327,1.2833643,3.0497007,-4.739712,9.328,0.042860214,-0.11804783,0.6156391
9.337,2.342248,3.5863671,-4.3417726,9.336,0.15790868,0.14294173,0.46224114
9.348,4.0750895,3.7760913,-3.1796825,9.347,0.33793822,0.4092576,0.2736895
9.363,5.433861,3.8498666,-1.6479188,9.362,0.51477194,0.580765,0.016960993
9.366,5.882366,3.8991442,-0.043181896,9.367,0.6436688,0.58822185,-0.27811703
9.378,4.8669186,2.9962687,0.6248058,9.378,0.67030036,0.51045763,-0.5241928
9.387,2.7635994,1.1313553,0.3702383,9.388,0.60425407,0.4369544,-0.67652553
9.398,0.8262396,-0.64778256,0.0003119707,9.397,0.5137067,0.36877757,-0.7500287
9.408,-0.6793699,-1.8219457,-0.19587731,9.409,0.44552985,0.2920786,-0.7851824
