0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
5.78,-0.5593262,0.5988846,0.37798506,5.779,-0.7347822,-0.3385574,0.61776966
5.79,-1.0457058,0.8727849,-0.42551702,5.789,-0.65275687,-0.38010266,0.56131065
5.799,-1.4376402,1.0916252,-1.1796196,5.8,-0.58990633,-0.35240585,0.46437165
5.808,-1.9714689,1.091731,-1.7718394,5.809,-0.55475265,-0.28849,0.35358423
5.819,-2.723197,0.83675647,-2.2324624,5.82,-0.54516524,-0.1947468,0.24918842
5.829,-3.5918417,0.40469536,-2.3520792,5.828,-0.55475265,-0.102068886,0.16929367
5.841,-4.4194813,-0.1751185,-2.4229388,5.84,-0.58138424,-0.039218336,0.12881365
5.849,-5.1060476,-0.8098111,-2.4947534,5.849,-0.62292945,-0.002999382,0.12561788
5.86,-5.4751854,-1.3068519,-2.4095876,5.859,-0.6719316,0.011914307,0.14479262
5.87,-5.5899014,-1.731182,-2.191956,5.869,-0.71560746,0.017240625,0.17248946
