0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
5.072,3.029831,-2.968846,2.8615289,5.071,0.3038498,0.4848913,-0.056542188
5.082,3.1027565,-2.9696114,3.247878,5.081,0.33580768,0.6255061,0.092594706
5.093,2.8911428,-2.6601021,3.057915,5.092,0.36883086,0.6276366,0.20551263
5.101,1.7731152,-3.0387092,1.8643733,5.102,0.38054878,0.5115229,0.31310424
5.114,0.7890768,-2.7898033,-0.33776546,5.113,0.40718037,0.54135025,0.36743265
5.12,0.054652214,-2.3862317,-2.3272765,5.121,0.47003087,0.5275018,0.42176113
5.131,-0.57699585,-2.08452,-3.9047651,5.131,0.51796776,0.35279864,0.5155043
5.141,-0.48179913,-1.6821015,-5.0102534,5.14,0.5041193,0.13974592,0.64546645
5.153,-0.24043465,-0.9366639,-5.2050505,5.152,0.46257403,-0.10313415,0.7775591
5.162,-0.20398712,0.23432362,-4.903702,5.163,0.38587505,-0.36838478,0.87130237
