0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
7.8,2.4151516,-1.3422797,0.6317673,7.801,-0.960618,0.2228365,0.51337385
7.81,1.5882244,-0.29874885,1.1364533,7.811,-0.9318559,0.11204908,0.55704963
7.821,0.70747757,0.3759707,1.1017677,7.82,-0.80615485,-0.009390963,0.58794224
7.829,-0.14340496,0.835701,0.4513532,7.829,-0.6442348,-0.11272152,0.5804854
7.84,-0.82326984,1.1172682,-0.45674062,7.84,-0.5174684,-0.16491944,0.53148323
7.851,-1.468195,1.2628309,-1.3546917,7.85,-0.4407694,-0.16491944,0.4398706
7.862,-2.237895,1.2499847,-2.027956,7.861,-0.4237252,-0.13509205,0.33014846
7.874,-3.1247187,0.9657329,-2.4012125,7.873,-0.45142207,-0.09993836,0.22468738
7.882,-4.173835,0.46181715,-2.530698,7.881,-0.5025547,-0.07011098,0.15864104
7.891,-5.17704,-0.21411435,-2.500121,7.892,-0.5622095,-0.05413203,0.14479262
