0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
2.04,2.7805643,-2.297583,-0.4752141,2.04,0.22182448,0.67983454,0.46437165
2.049,2.565343,-2.7548738,-2.294915,2.05,0.25591293,0.556264,0.57942015
2.058,2.766592,-2.9136438,-4.0645614,2.059,0.28254452,0.3709081,0.7498623
2.069,3.0748034,-2.4657245,-4.9709616,2.07,0.22182448,0.15146384,0.90645605
2.079,2.813301,-1.2889066,-5.2728252,2.078,0.100384444,-0.029630968,0.98102444
2.09,2.153164,0.2133956,-5.192237,2.089,0.00877178,-0.1745068,0.9448055
2.099,1.113965,1.7067499,-4.602438,2.098,0.0013149347,-0.22990051,0.8318876
2.108,0.17209339,2.9510827,-4.4746842,2.109,0.0034454619,-0.16491944,0.69233805
2.119,0.030266762,3.6959205,-4.3249726,2.118,0.043925475,-0.0061951727,0.5187001
2.14,0.85852146,3.9437394,-3.608639,2.139,0.17388761,0.22603227,0.32056108
