0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
9.821,-0.7026129,-0.817684,-4.642344,9.822,-0.2191946,0.2281628,-0.7202013
9.83,-1.2542782,-2.4185665,-3.6762676,9.832,-0.12332089,0.30273125,-0.6605466
9.843,-1.8633108,-3.3458018,-2.8534925,9.842,-0.015729282,0.34001547,-0.53164965
9.852,-2.5588598,-3.8265276,-2.5355413,9.853,0.047121268,0.36025545,-0.3281844
9.862,-2.758254,-4.023795,-2.3108344,9.863,-0.0104029635,0.36877757,-0.07145588
9.872,-2.068882,-4.0014834,-1.8440353,9.873,-0.16912723,0.33149338,0.17888103
9.884,-0.9760933,-3.4538178,-1.0335451,9.883,-0.3587441,0.20472701,0.38554215
9.897,-0.03831196,-2.2378488,-0.124770224,9.896,-0.50148946,0.03961116,0.5368096
9.904,0.53687096,-0.9441259,0.4464345,9.903,-0.54836106,-0.10313415,0.63481385
9.913,0.7891245,0.0027643219,0.67433286,9.914,-0.5068158,-0.20539944,0.67955494
