0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
7.599,1.1821384,-1.1321969,1.5930688,7.6,0.13553813,0.114179604,0.011634677
7.61,1.6483765,-1.1531339,2.0557916,7.609,0.112102345,0.17383437,0.1629021
7.619,2.319543,-0.5378814,2.542614,7.619,0.07801391,0.2888828,0.23107897
7.627,2.8777857,0.78521466,3.0074766,7.628,0.029011786,0.4263018,0.19272947
7.639,2.7716188,1.6882732,3.0683455,7.64,-0.037034553,0.45612916,0.14053155
7.648,2.7232618,2.1584525,2.607802,7.649,-0.0647314,0.27609965,0.0723547
7.662,2.8075142,2.3255787,0.9376757,7.66,-0.056209296,0.21005332,-0.059737977
7.669,2.764182,2.1663291,-1.0707313,7.67,-0.09029772,0.30912283,-0.19502644
7.681,2.748273,2.490636,-2.9348888,7.68,-0.25328302,0.40180075,-0.2813128
7.689,3.0486593,2.9087384,-4.550764,7.69,-0.4759231,0.18981332,-0.39316547
