0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
4.567,2.6928577,2.2181666,0.9705181,4.566,-0.008272436,-0.041348867,-0.022453755
4.582,2.7765427,2.4230416,-0.18892753,4.581,-0.08923246,-0.18302892,-0.20461382
4.587,3.2768536,2.4001174,-1.5181572,4.586,-0.2191946,-0.088220455,-0.37292546
4.595,4.567487,3.114465,-2.4326477,4.596,-0.43544307,0.09180908,-0.46986446
4.607,5.963913,3.5037,-3.5273013,4.606,-0.68578005,0.014044834,-0.56573814
4.617,5.9658356,3.411291,-5.283307,4.616,-0.8913759,-0.122308895,-0.6839824
4.625,4.6123476,2.897832,-6.0065966,4.625,-0.9755317,-0.09567731,-0.77239925
4.636,2.5342531,1.7956051,-5.713936,4.635,-0.95635694,0.0502638,-0.7851824
4.647,0.7091112,0.102971435,-4.772287,4.646,-0.86367905,0.24946807,-0.7319193
4.657,-0.23511791,-1.929665,-3.664187,4.658,-0.70282423,0.43056285,-0.65308976
