0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
3.253,-2.7181606,-3.3614488,-0.8322009,3.252,0.660713,-0.22031315,-0.7223319
3.262,-3.3961592,-3.7758987,-0.95967674,3.261,0.8396773,-0.06478466,-0.6019571
3.273,-3.892517,-3.5860438,-1.0693165,3.272,0.996271,0.040676422,-0.4485592
3.282,-3.8780718,-2.3503695,-1.1058645,3.281,1.129429,0.09287434,-0.3803823
3.293,-4.000928,-0.24321622,-1.1668392,3.292,1.2359554,0.11311434,-0.36227283
3.303,-4.7752275,0.68800676,-1.5283353,3.302,1.2593912,0.066242754,-0.3079444
3.314,-5.31118,1.5763667,-1.7118106,3.313,1.2210417,-0.0008688546,-0.2610728
3.323,-5.440107,2.594165,-1.674882,3.323,1.1635174,-0.0637194,-0.23657171
3.332,-5.3662195,3.5528994,-1.6789601,3.331,1.0836226,-0.12443942,-0.21207066
3.343,-5.223822,4.3885107,-1.6333392,3.344,0.9536605,-0.16598469,-0.17159066
