0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
3.353,-5.0605783,4.812049,-1.5399371,3.353,0.7757615,-0.21179102,-0.07997798
3.362,-4.59451,4.6628094,-1.2336298,3.363,0.5904056,-0.27357635,0.038266264
3.375,-3.632987,4.468119,-0.570235,3.374,0.43913823,-0.33536163,0.1043126
3.383,-2.7006702,3.9406104,0.10265279,3.384,0.33474243,-0.3939511,0.120291546
3.393,-1.8190279,3.0135374,0.8275447,3.394,0.2772182,-0.42803952,0.11816102
3.405,-0.77258396,2.0845969,1.5683805,3.406,0.2591087,-0.4376269,0.1160305
3.414,0.3668747,1.3588047,2.0478814,3.413,0.26656556,-0.4493448,0.11816102
3.423,1.5775967,0.8190583,2.4437358,3.422,0.2761529,-0.4546711,0.10963892
3.432,2.8212376,0.60480654,2.595315,3.432,0.27934873,-0.44401848,0.06489785
3.444,3.7871332,0.5326209,2.542414,3.444,0.28360978,-0.42803952,-0.014996911
