0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
9.622,3.3592129,1.0804113,2.0670645,9.621,0.35924348,-0.19048576,-0.14922011
9.628,3.62599,0.9071858,2.112982,9.629,0.29532766,-0.19048576,-0.19928749
9.641,3.2206135,0.65844905,1.9176711,9.639,0.24526027,-0.19048576,-0.22378856
9.65,2.2381124,0.32340965,1.5095854,9.651,0.19838868,-0.18515944,-0.20354855
9.66,1.0837011,-0.040502742,1.2415099,9.661,0.16962656,-0.16278891,-0.1438938
9.671,0.28375435,-0.26843017,1.2515876,9.672,0.16962656,-0.15320154,-0.045889556
9.684,-0.0074472427,-0.41244474,1.3426168,9.683,0.19093184,-0.19261628,0.07555049
9.691,0.18943882,-0.51792717,1.6062298,9.691,0.21969396,-0.2181826,0.18420736
9.702,0.83025646,-0.41685927,1.864438,9.701,0.21543288,-0.16811521,0.25344947
9.711,1.6874781,-0.0033998638,2.1171074,9.712,0.1483213,-0.03389202,0.27475473
