0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
6.183,2.549448,0.76986444,-5.319151,6.182,0.17814867,-0.5452185,0.9533276
6.193,2.163948,2.18791,-5.3884225,6.194,0.15471287,-0.5111301,0.764776
6.204,2.1251297,3.0130928,-5.456049,6.203,0.13660339,-0.3055342,0.55704963
6.214,2.6069498,3.2857776,-4.9818177,6.213,0.17388761,0.021501679,0.34825793
6.221,3.708664,3.566003,-3.5422246,6.222,0.31663293,0.43269336,0.11709576
6.232,5.1109915,4.087351,-1.1300166,6.234,0.55312145,0.7565335,-0.13324116
6.245,5.7805634,4.5286226,0.8093489,6.244,0.7651089,0.79488295,-0.36759913
6.254,4.7884636,3.7610946,1.3258605,6.253,0.834351,0.6340282,-0.5156707
6.266,2.7740097,1.8016438,0.9887818,6.265,0.7544562,0.42204076,-0.5710645
6.273,0.94677067,-0.27043676,0.4332087,6.274,0.6085151,0.22496702,-0.5870434
