0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
6.284,-0.45690155,-1.7214346,-0.02585566,6.283,0.49133614,0.074764855,-0.6008918
6.294,-1.6671209,-2.5835826,-0.35771745,6.295,0.45405194,-0.040283605,-0.6285887
6.305,-2.8323307,-3.1520312,-0.7103581,6.304,0.49133614,-0.102068886,-0.6648076
6.315,-4.102666,-3.5652175,-1.1588446,6.314,0.57016563,-0.046675183,-0.66800344
6.327,-4.9865656,-3.7131739,-1.0049498,6.328,0.6916057,-0.005129909,-0.609414
6.333,-5.5994368,-3.3854601,-0.8559498,6.333,0.8130457,-0.041348867,-0.5018223
6.346,-5.94713,-2.209792,-0.95979303,6.345,0.9248984,-0.09461204,-0.4325802
6.355,-5.9308376,-0.30087054,-0.9772483,6.356,1.0463384,-0.12550469,-0.42938444
6.365,-6.3590837,0.9071876,-1.3884687,6.366,1.1049279,-0.16704996,-0.41340548
6.375,-6.784133,1.8692906,-1.7387571,6.375,1.09321,-0.20326892,-0.39210021
