0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
0.019,2.9607553,-2.078662,-5.200277,0.018,-0.16167039,-0.13615732,0.61776966
0.025,2.3116875,-1.1325935,-5.154483,0.026,-0.16273564,-0.25866264,0.5762243
0.037,0.9317188,-0.14860332,-5.044676,0.037,-0.14782196,-0.2831637,0.5016559
0.046,-0.38356495,0.976864,-5.3691597,0.047,-0.15314828,-0.18942049,0.40045586
0.058,-0.8431568,1.8858616,-5.3889713,0.059,-0.115864046,-0.038153075,0.27155894
0.068,-0.3925228,2.6074696,-4.495219,0.067,0.020489678,0.15679015,0.13094418
0.077,0.7369585,3.0360208,-2.9200127,0.078,0.2271508,0.42417127,-0.0032790136
0.089,1.739646,3.4303882,-1.0060055,0.088,0.42102876,0.601005,-0.15667696
0.098,2.448821,3.834089,0.2893046,0.099,0.53288144,0.57650393,-0.31220546
0.108,2.2665195,3.4614697,0.61395025,0.109,0.5339467,0.44441128,-0.41127494
0.119,1.0566816,2.209242,0.36636925,0.118,0.4487256,0.26651227,-0.4506897
0.127,-0.47714806,0.7895483,-0.051882863,0.128,0.33580768,0.09820066,-0.46986446
0.137,-1.5875168,-0.27734876,-0.4358015,0.136,0.25591293,-0.058393084,-0.4858434
0.148,-2.1311617,-1.1335758,-0.76116145,0.149,0.2271508,-0.19368155,-0.5018223
0.159,-2.487893,-1.900918,-0.9780942,0.158,0.25165185,-0.31938264,-0.51673603
0.168,-2.8702993,-2.4489605,-1.16979,0.169,0.3187635,-0.4088648,-0.5295192
0.18,-3.3067455,-2.6821845,-1.3881714,0.179,0.3965277,-0.4354964,-0.52312756
0.189,-3.6330671,-2.451364,-1.4838252,0.19,0.47003087,-0.43017006,-0.49330026
0.2,-3.7664604,-1.9645612,-1.5179305,0.199,0.5307509,-0.39501637,-0.4506897
0.209,-3.5932636,-1.3527395,-1.3625424,0.21,0.5872099,-0.33962268,-0.4219276
0.225,-3.47962,-0.4796185,-1.2469051,0.224,0.6521909,-0.2831637,-0.42512336
0.23,-3.513586,0.5263768,-1.1780069,0.229,0.7043888,-0.22990051,-0.4240581
0.24,-3.5226574,1.1361943,-0.9678542,0.239,0.7342162,-0.20326892,-0.3782518
0.249,-3.6123123,1.5803705,-0.90320486,0.248,0.72888994,-0.1947468,-0.2930307
0.261,-3.4627018,1.9735559,-0.7393191,0.26,0.7182373,-0.16278891,-0.19183066
0.271,-3.1417418,2.3163104,-0.5092842,0.27,0.71078044,-0.11378678,-0.08850009
0.282,-2.6881847,2.5495949,-0.21651554,0.281,0.70651937,-0.058393084,0.002047304
0.29,-2.1195383,2.676149,0.13392657,0.291,0.72888994,-0.027500441,0.06596312
0.301,-1.5463037,2.7318168,0.32952672,0.3,0.73208565,-0.015782544,0.11070418
0.311,-0.8948097,2.722402,0.7232833,0.31,0.7267594,-0.056262553,0.13413998
0.321,-0.2636242,2.6963062,1.0046084,0.32,0.70545405,-0.10952573,0.14159682
0.331,0.35916424,2.6069589,1.287349,0.33,0.6500604,-0.16278891,0.14053155
0.339,0.98553944,2.5471241,1.4142711,0.338,0.5563172,-0.21179102,0.13413998
0.351,1.6298542,2.4664264,1.4549537,0.35,0.44233406,-0.26398897,0.121356815
0.361,2.094202,2.2930188,1.295781,0.361,0.32408977,-0.31299108,0.08300733
0.371,2.3008451,1.9462482,1.0852057,0.371,0.21010658,-0.35986266,0.025483102
0.382,2.2177153,1.4870074,1.0092068,0.381,0.12382024,-0.38010266,-0.03949797
0.392,1.9322758,0.9291403,0.9405155,0.391,0.05883916,-0.36305845,-0.08636957
0.401,1.791461,0.2484011,1.0709822,0.4,0.03327284,-0.30233845,-0.084239036
0.411,2.1691847,-0.53591716,1.4382154,0.41,0.04925179,-0.22670472,-0.028845336
0.422,3.015397,-1.2492274,2.0228932,0.421,0.09825392,-0.15639733,0.056375746
0.431,3.965498,-1.6460418,2.307086,0.432,0.13979919,-0.053066768,0.14053155
0.444,4.8261423,-1.6969326,2.4845164,0.443,0.13766865,0.12909329,0.20231685
0.452,5.5887156,-1.2872002,2.491498,0.451,0.07801391,0.35279864,0.20764315
0.462,6.0944223,-0.62004226,2.144682,0.463,0.026881257,0.4763692,0.09685576
0.471,5.873948,0.48888513,1.3869388,0.472,0.05457811,0.4816955,-0.116196945
0.482,4.829664,0.6315025,-0.083260894,0.481,0.07162233,0.52324075,-0.2642686
0.493,4.0742064,1.2361895,-1.7366976,0.492,0.042860214,0.57969975,-0.31327072
0.503,3.566306,2.532064,-3.2545166,0.502,-0.08071035,0.5690471,-0.33883703
0.513,2.7964106,3.3079457,-4.535292,0.512,-0.22878198,0.40393126,-0.37612125
0.523,1.4040966,3.2554278,-5.3647404,0.522,-0.30548096,0.21431437,-0.4272539
0.531,-0.4508009,2.6743271,-5.382622,0.531,-0.27245778,0.10246171,-0.4858434
0.544,-2.0549288,1.5795712,-4.9551177,0.543,-0.14569144,0.084352225,-0.54549813
0.552,-3.067402,-0.034742963,-4.2923946,0.553,-0.00614191,0.07902591,-0.5689339
0.563,-3.57193,-1.4282955,-3.6297426,0.564,0.03966442,0.09074381,-0.50075704
0.572,-3.4371967,-2.3993595,-3.1553156,0.573,-0.011468227,0.16744278,-0.31966227
0.584,-2.666006,-2.9587865,-2.9620602,0.583,-0.14569144,0.2484028,-0.059737977
0.593,-1.5045786,-3.2648566,-2.7850654,0.592,-0.36726624,0.2622512,0.20764315
0.603,-0.11258888,-3.1693456,-2.2290125,0.602,-0.64530003,0.18129121,0.42282638
0.612,1.2627764,-2.4018474,-1.4030318,0.613,-0.90309376,0.05772064,0.5581148
0.621,2.3067684,-1.307176,-0.420506,0.622,-1.0426433,-0.016847808,0.60818225
0.631,2.76398,-0.5606414,0.4415394,0.632,-1.012816,-0.040283605,0.5932685
0.644,2.480075,-0.14201802,0.6828236,0.645,-0.8743317,-0.047740452,0.550658
0.654,1.6133757,0.11427529,0.3614083,0.653,-0.7134769,-0.046675183,0.5091127
0.664,0.6243448,0.4504696,-0.29685128,0.663,-0.5728621,-0.017913071,0.46224114
0.675,-0.2789154,0.75461864,-1.0865982,0.674,-0.48551047,0.046002746,0.40365162
