0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
6.69,-0.4572811,0.47208887,-4.835734,6.689,-0.49190208,-0.014717279,-0.96627724
6.698,-1.204834,-1.4659275,-4.0345125,6.699,-0.34063464,0.1727691,-0.9140793
6.711,-1.5043049,-2.7137601,-3.6002133,6.71,-0.27884936,0.34321126,-0.7361803
6.719,-1.6442213,-3.6115177,-3.563695,6.718,-0.31719884,0.5296324,-0.4240581
6.728,-1.300684,-4.2800922,-3.4358802,6.729,-0.46100944,0.7043356,-0.048020083
6.738,-0.69752026,-4.667647,-2.7477942,6.739,-0.72093374,0.75972927,0.29712528
6.75,-0.017389297,-4.389762,-1.5968902,6.749,-1.0096202,0.65426815,0.53148323
6.759,0.48812675,-3.274383,-0.33860192,6.772,-1.239717,0.305927,0.6731633
6.773,0.592329,-2.0338633,0.7501554,6.768,-1.2098898,0.4784997,0.64440125
6.779,0.21510315,-1.1965486,1.4190392,6.779,-1.1097549,0.15359436,0.6646412
