0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
10.327,2.0624409,-2.7343016,-3.5052946,10.326,0.27082664,0.2920786,0.586877
10.336,2.6264343,-3.2203345,-4.4005337,10.337,0.24632554,0.13441962,0.83295286
10.349,2.8614302,-2.7676377,-4.4794564,10.348,0.16643077,-0.05732782,1.0289613
10.359,2.9336262,-1.6062424,-4.63328,10.358,0.08334023,-0.27038053,1.0534625
10.368,2.512618,-0.12430841,-4.744123,10.369,0.05883916,-0.31618688,0.91604346
10.378,1.8273239,1.5869311,-4.6095576,10.379,0.07907917,-0.16278891,0.7125781
10.388,1.4139862,2.910791,-4.2555237,10.387,0.17814867,0.07263433,0.49419904
10.398,1.5947466,3.4780724,-3.5844972,10.399,0.4029193,0.30273125,0.2843421
10.408,2.2221098,3.5531497,-2.738874,10.407,0.69693196,0.5179145,0.121356815
10.418,2.8437319,3.2628942,-1.6753676,10.418,0.95259523,0.70753133,-0.0054095406
