0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
7.296,2.767435,2.0154803,0.8637208,7.295,0.45298666,0.3762344,-0.6104792
7.305,1.2870064,0.24196416,0.62930167,7.306,0.35924348,0.15998593,-0.7116792
7.316,-0.061385155,-1.2037888,0.55147624,7.316,0.3176982,-0.034957282,-0.78198665
7.326,-1.2535934,-2.1601284,0.35720742,7.325,0.36030874,-0.17876785,-0.8309887
7.34,-2.3846483,-2.9353993,0.03635502,7.334,0.46470457,-0.25653213,-0.852294
7.346,-3.6083622,-3.436994,-0.47374552,7.345,0.60638463,-0.2597279,-0.82885826
7.355,-4.6088743,-3.5641546,-0.8668563,7.356,0.7608478,-0.20007314,-0.73937607
7.367,-5.021962,-3.344656,-0.99516726,7.365,0.8982668,-0.21072577,-0.5870434
7.376,-5.1727095,-2.5618062,-1.1739221,7.376,1.0069237,-0.26398897,-0.44642863
7.386,-4.806278,-0.8683505,-1.0850974,7.385,1.1145153,-0.29062054,-0.4038181
