0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
8.711,3.7609758,2.6079154,-1.0207222,8.71,-0.15740934,0.43162814,-0.2695949
8.727,4.7984734,3.0516393,-2.5703516,8.725,-0.30441567,0.28568703,-0.38996968
8.731,5.122773,2.8670743,-4.5247517,8.728,-0.47379258,0.017240625,-0.552955
8.738,4.0561714,2.3889422,-5.7263856,8.739,-0.5707316,-0.13189627,-0.7116792
8.752,2.0095015,1.6075166,-5.8976555,8.751,-0.5760579,-0.09993836,-0.8139445
8.76,-0.08610535,0.010201797,-5.455575,8.761,-0.5132074,0.08754802,-0.83951086
8.773,-1.180357,-1.7551961,-4.551177,8.772,-0.40241992,0.31231862,-0.8011614
8.781,-1.6701565,-2.9306166,-3.5296845,8.782,-0.2650009,0.45825973,-0.6839824
8.793,-2.1550894,-3.5690932,-3.0696263,8.792,-0.17125775,0.55945975,-0.44962445
8.801,-2.3301792,-3.942195,-2.9022892,8.802,-0.18723671,0.6308324,-0.11513168
