0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
0.225,-3.47962,-0.4796185,-1.2469051,0.224,0.6521909,-0.2831637,-0.42512336
0.23,-3.513586,0.5263768,-1.1780069,0.229,0.7043888,-0.22990051,-0.4240581
0.24,-3.5226574,1.1361943,-0.9678542,0.239,0.7342162,-0.20326892,-0.3782518
0.249,-3.6123123,1.5803705,-0.90320486,0.248,0.72888994,-0.1947468,-0.2930307
0.261,-3.4627018,1.9735559,-0.7393191,0.26,0.7182373,-0.16278891,-0.19183066
0.271,-3.1417418,2.3163104,-0.5092842,0.27,0.71078044,-0.11378678,-0.08850009
0.282,-2.6881847,2.5495949,-0.21651554,0.281,0.70651937,-0.058393084,0.002047304
0.29,-2.1195383,2.676149,0.13392657,0.291,0.72888994,-0.027500441,0.06596312
0.301,-1.5463037,2.7318168,0.32952672,0.3,0.73208565,-0.015782544,0.11070418
0.311,-0.8948097,2.722402,0.7232833,0.31,0.7267594,-0.056262553,0.13413998
