0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
2.644,-1.7426367,-3.8200707,-2.6643054,2.643,-0.2926978,0.524306,0.028678894
2.654,-0.8541813,-4.0176754,-2.315465,2.654,-0.51959896,0.46891233,0.34506214
2.664,-0.0022764206,-3.4792476,-1.5231078,2.664,-0.78804535,0.30273125,0.5538538
2.675,0.65205765,-2.1922631,-0.618456,2.674,-0.99044544,0.11844066,0.65931493
2.685,0.91133976,-0.96047175,0.19476044,2.684,-1.0596876,-0.017913071,0.6859465
2.696,0.7389784,-0.2301436,0.55885077,2.695,-1.0032285,-0.10632994,0.6646412
2.709,0.21780014,0.1611098,0.47029746,2.705,-0.9243991,-0.17663732,0.6220307
2.716,-0.34534836,0.62275743,-0.06691253,2.715,-0.84556955,-0.19368155,0.5602454
2.726,-0.83763313,1.0761993,-0.84199965,2.725,-0.78804535,-0.14894047,0.48461166
2.734,-1.3424072,1.2910213,-1.6406676,2.735,-0.75502217,-0.05732782,0.39939058
