0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
1.937,2.1044416,-2.2135575,1.7587183,1.936,-0.11266826,-0.11272152,-0.007540067
1.947,1.7441092,-1.5479288,1.8322558,1.948,-0.02744718,-0.17557207,0.00950415
1.958,1.7188616,-0.99784017,1.6985726,1.957,0.05457811,-0.24161841,-0.0416285
1.968,2.027358,-0.50979394,1.7622952,1.968,0.17601813,-0.25227106,-0.14282854
1.977,2.3487177,-0.3443237,1.8715637,1.978,0.27934873,-0.16491944,-0.2227233
1.988,2.540433,-0.8232177,1.9404833,1.987,0.33687297,0.03641537,-0.20035277
1.999,2.3653555,-1.8317829,1.9822847,1.998,0.33900347,0.31231862,-0.045889556
2.009,2.5281363,-2.2732582,2.2886746,2.008,0.3187635,0.536024,0.13200946
2.02,2.951395,-2.3092752,2.2405376,2.019,0.29319715,0.57117766,0.2854074
2.03,2.8757906,-2.3971748,0.93019843,2.031,0.24526027,0.6297671,0.39086848
