0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
0.927,1.0889997,-0.33114862,1.0720015,0.928,0.203715,-0.0061951727,-0.03843271
0.936,1.0867891,0.2705301,0.9927972,0.937,0.18560551,-0.05732782,-0.1758517
0.948,1.1617413,0.5799991,1.0096967,0.947,0.11955918,-0.015782544,-0.28237808
0.957,1.4722853,0.12457597,1.4645628,0.957,0.053512845,0.10778803,-0.2813128
0.967,1.572979,-1.2184696,1.9850476,0.968,-0.0029461193,0.31338388,-0.1438938
0.977,1.8554764,-2.2466655,2.5795717,0.978,-0.028512444,0.48063025,0.0031125676
0.988,2.1542673,-2.5525177,2.5139413,0.988,-0.015729282,0.49341342,0.11389997
0.999,1.8017292,-2.9158587,1.1203892,0.998,-0.01785981,0.47530392,0.24492738
1.008,2.172347,-2.7974248,-0.5978033,1.009,0.0034454619,0.5008702,0.33654
1.018,2.5095701,-2.7758708,-2.2525253,1.017,0.10571076,0.43162814,0.433479
