0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
8.105,2.248725,-2.458194,2.3185453,8.104,0.0023801983,-0.34707952,-0.18224329
8.113,2.3095074,-2.5342185,2.501656,8.114,0.13340761,-0.39182058,-0.25894228
8.126,2.271699,-2.4939754,2.68569,8.125,0.2623045,-0.32577425,-0.31114018
8.132,2.2462254,-2.5885837,2.7381008,8.132,0.35178664,-0.15746258,-0.28237808
8.144,2.3318367,-2.7857563,2.7690005,8.145,0.38587505,0.04919853,-0.15987274
8.154,2.5741405,-2.7007306,2.954118,8.155,0.37522244,0.25799015,0.010569411
8.166,2.9036713,-2.2385821,3.0516086,8.165,0.34752557,0.38049546,0.17675051
8.174,2.69145,-2.000369,2.119082,8.175,0.33687297,0.423106,0.33227897
8.185,2.2013521,-1.8313448,0.32207096,8.184,0.3464603,0.4816955,0.45904532
8.195,1.9240808,-1.9134736,-1.2947352,8.196,0.39546242,0.37836495,0.5719633
