0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
5.272,0.10023403,-1.1826934,-0.6969893,5.273,0.5382077,0.20685753,-0.69037396
5.284,-1.5353565,-2.2191858,-0.98528004,5.283,0.46790037,0.13868067,-0.735115
5.295,-3.1388807,-2.7811403,-1.2891569,5.293,0.4487256,0.08754802,-0.7617466
5.304,-4.638335,-3.0524542,-1.4219174,5.305,0.45085615,0.09180908,-0.730854
5.315,-5.660121,-3.0429971,-1.1267378,5.314,0.49240142,0.02256694,-0.63711077
5.329,-6.4952383,-2.6760724,-0.9162912,5.33,0.5733614,-0.11272152,-0.5241928
5.333,-7.1474757,-1.7217786,-0.77938735,5.332,0.6777572,-0.24055314,-0.4485592
5.345,-7.357032,-0.44593227,-0.814624,5.344,0.80345833,-0.32044792,-0.41766652
5.356,-7.3061934,0.6611073,-1.0405753,5.355,0.9121152,-0.36838478,-0.38996968
5.365,-7.272374,1.4133984,-1.2302815,5.364,0.9675089,-0.35453635,-0.3367065
