0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
0.119,1.0566816,2.209242,0.36636925,0.118,0.4487256,0.26651227,-0.4506897
0.127,-0.47714806,0.7895483,-0.051882863,0.128,0.33580768,0.09820066,-0.46986446
0.137,-1.5875168,-0.27734876,-0.4358015,0.136,0.25591293,-0.058393084,-0.4858434
0.148,-2.1311617,-1.1335758,-0.76116145,0.149,0.2271508,-0.19368155,-0.5018223
0.159,-2.487893,-1.900918,-0.9780942,0.158,0.25165185,-0.31938264,-0.51673603
0.168,-2.8702993,-2.4489605,-1.16979,0.169,0.3187635,-0.4088648,-0.5295192
0.18,-3.3067455,-2.6821845,-1.3881714,0.179,0.3965277,-0.4354964,-0.52312756
0.189,-3.6330671,-2.451364,-1.4838252,0.19,0.47003087,-0.43017006,-0.49330026
0.2,-3.7664604,-1.9645612,-1.5179305,0.199,0.5307509,-0.39501637,-0.4506897
0.209,-3.5932636,-1.3527395,-1.3625424,0.21,0.5872099,-0.33962268,-0.4219276
